    1360      3.174970
    1360      1.258241
    1360      2.814804
    1360      1.192053
    1360     -1.196719
    1360     -1.194365
    1360      2.267638
    1360      3.065145
    1360     -3.007995
    1360      1.517243
    1360     -1.157795
    1360      1.049831
    1360      3.232198
    1360     -1.022559
    1360     -2.502789
    1360     -2.887463
    1360      2.893712
    1360      1.522214
    1360      2.849179
    1360     -1.372926
    1360     -1.000579
    1360     -0.327129
    1360     -0.552840
    1360     -1.173140
    1360      0.541890
    1360     -2.698001
    1360      1.879323
    1360      0.180732
    1360      1.713189
    1360      0.201697
    1360      1.383852
    1360     -3.137332
    1360     -1.320666
    1360     -0.781941
    1360     -1.161225
    1360      3.588679
    1360     -1.625158
    1360      0.481160
    1360     -0.492189
    1360      3.166279
    1360      3.050747
    1360      0.589323
    1360     -0.678626
    1360     -0.455693
    1360     -3.142116
    1360     -0.756125
    1360     -0.809943
    1360     -0.725126
    1360      0.933074
    1360     -0.792955
    1360      3.284648
    1360     -1.109172
    1360     -1.048856
    1360      0.135268
    1360      1.526700
    1360      1.566343
    1360     -0.510521
    1360      1.123685
    1360     -1.180253
    1360     -0.530213
    1360      0.625332
    1360      0.569080
    1360     -1.098684
    1360     -2.565377
    1360     -0.857631
    1360      0.432825
    1360     -1.885673
    1360      1.151657
    1360      1.276087
    1360     -2.170559
    1360      1.933031
    1360      2.073097
    1360      3.082143
    1360      1.062521
    1360     -2.279718
    1360     -0.591688
    1360      0.869736
    1360      3.059193
    1360     -0.825104
    1360      1.164017
    1360     -1.582002
    1360      2.497004
    1360      1.018725
    1360      1.247360
    1360     -3.289659
    1360      2.896317
    1360     -1.196698
    1360     -1.203385
    1360     -0.732095
    1360     -3.290327
    1360     -0.740427
    1360     -1.394978
    1360      1.947388
    1360     -2.398799
    1360     -0.744236
    1360      1.198928
    1360     -0.981038
    1360     -0.031344
    1360      0.557504
    1360     -0.608132
    1360      0.016778
    1360     -1.459252
    1360      3.229511
    1360      0.472588
    1360     -3.103551
    1360     -2.657321
    1360     -1.845052
    1360      2.746484
    1360     -3.055283
    1360      2.659816
    1360      2.546163
    1360     -0.630448
    1360      0.671139
    1360      1.818415
    1360     -3.128814
    1360      1.251189
    1360     -0.832324
    1360      0.359501
    1360     -0.905684
    1360     -0.901821
    1360     -2.295491
    1360     -1.926825
    1360      0.878549
    1360      2.042300
    1360     -0.704537
    1360     -1.691853
    1360      1.528963
    1360     -0.726258
    1360     -2.679251
    1360      2.868095
    1360     -1.191152
    1360      1.853403
    1360     -2.565866
    1360     -0.417702
    1360      1.086342
    1360      0.980664
    1360      0.491270
    1360      2.948741
    1360      0.675168
    1360      2.603431
    1360      3.061114
    1360      3.050461
    1360     -0.576166
    1360      0.637110
    1360      0.794110
    1360     -1.734039
    1360      0.343863
    1360     -1.188506
    1360     -2.915845
    1360      0.592601
    1360      3.187620
    1360     -2.714807
    1360      1.022069
    1360      0.764700
    1360      1.417398
    1360     -0.520194
    1360      2.956407
    1360      0.080051
    1360      0.971723
    1360     -3.073059
    1360     -1.062877
    1360      1.307057
    1360     -1.113803
    1360     -0.781401
    1360     -1.136665
    1360     -2.839620
    1360     -0.531181
    1360      3.001020
    1360      0.981888
    1360     -2.329627
    1360      2.630116
    1360     -3.242729
    1360     -2.810466
    1360     -2.607850
    1360     -2.284923
    1360     -1.021771
    1360      2.942819
    1360      3.232811
    1360     -0.423005
    1360      0.632398
    1360     -3.423157
    1360      1.132095
    1360     -1.732517
    1360     -0.969797
    1360     -1.920203
    1360      1.904045
    1360      1.898288
    1360     -0.120281
    1360      2.600644
    1360     -0.665487
    1360     -0.419678
    1360     -1.584859
    1360     -2.784088
    1360      0.252612
    1360      0.520991
    1360      0.495219
    1360      1.062814
    1360     -1.901826
    1360      1.973748
    1360     -1.255342
    1360      0.408834
    1360     -2.914578
    1360      1.560940
    1360      1.019738
    1360     -1.250507
    1360     -1.145567
    1360      0.361087
    1360      1.277926
    1360     -0.467250
    1360     -0.754131
    1360     -3.320082
    1360     -0.660092
    1360     -0.903373
    1360     -0.506053
    1360      3.334612
    1360      1.154304
    1360     -1.394392
    1360     -0.606296
    1360     -1.223148
    1360     -1.295655
    1360     -1.505407
    1360      1.651062
    1360      0.571609
    1360     -1.661898
    1360     -3.029638
    1360      3.200157
    1360      2.953744
    1360     -3.076021
    1360     -3.360252
    1360     -1.799971
    1360     -3.056437
    1360      3.269697
    1360      0.327021
    1360     -1.258972
    1360     -0.795910
    1360      1.200226
    1360     -0.642083
    1360     -0.582679
    1360     -3.137147
    1360      1.850432
    1360     -2.698462
    1360     -0.710741
    1360     -1.409494
    1360      0.725295
    1360      1.104271
    1360     -0.013414
    1360     -0.255796
    1360      3.090785
    1360      0.596269
    1360     -0.572833
    1360      1.723712
    1360      0.530092
    1360      1.486510
    1360      2.580330
    1360      2.585301
    1360      1.211422
    1360      1.315991
    1360      1.900980
    1360     -0.840949
    1360     -0.351593
    1360      2.360855
    1360      0.432594
    1360     -0.655422
    1360      0.988733
    1360      2.730065
    1360      0.732380
    1360     -2.789185
    1360     -0.361393
    1360     -1.972179
    1360     -1.840560
    1360      2.258160
    1360      1.459881
    1360      0.246262
    1360      1.752698
    1360     -0.548547
    1360      1.745317
    1360     -1.002288
    1360     -2.497333
    1360     -0.601186
    1360     -1.168500
    1360      2.928420
    1360     -0.572050
    1360      0.985450
    1360     -0.026224
    1360     -2.714573
    1360      0.987711
    1360     -0.765161
    1360      0.464225
    1360     -0.536853
    1360     -0.704944
    1360      0.052542
    1360     -1.871931
    1360      0.481291
    1360      1.265659
    1360      2.319042
    1360     -1.482666
    1360     -0.870997
    1360      2.785790
    1360      1.042287
    1360      1.668350
    1360      0.605623
    1360     -1.046740
    1360     -0.862954
    1360     -2.890049
    1360     -0.797823
    1360      1.682797
    1360     -1.264580
    1360      2.975791
    1360     -3.008839
    1360     -2.917640
    1360     -2.762904
    1360     -2.291232
    1360      2.881446
    1360      0.708303
    1360     -2.862529
    1360      3.013796
    1360      1.664088
    1360     -0.396766
    1360     -2.740515
    1360     -1.354671
    1360      1.000083
    1360     -0.805774
    1360     -2.767081
    1360     -3.006270
    1360     -0.898422
    1360      0.372115
    1360      0.033319
    1360      0.850569
    1360     -3.228528
    1360      1.451642
    1360     -0.533642
    1360     -0.870539
    1360      2.124199
    1360      0.315092
    1360     -0.743368
    1360      1.607870
    1360     -1.369781
    1360      0.549280
    1360     -0.814794
    1360     -3.307401
    1360      0.598457
    1360      2.634531
    1360     -2.820621
    1360     -0.713010
    1360     -0.479007
    1360      0.243957
    1360      1.076069
    1360      0.181576
    1360      1.659590
    1360      0.333120
    1360      1.714804
    1360     -1.018312
    1360     -1.116585
    1360     -2.446172
    1360     -1.244911
    1360     -2.006820
    1360     -1.204494
    1360      0.288442
    1360      0.195300
    1360     -0.546467
    1360      0.447379
    1360      1.047700
    1360      2.567202
    1360     -1.080747
    1360     -3.027999
    1360      2.840281
    1360     -1.467511
    1360      0.423311
    1360     -1.018507
    1360      1.932375
    1360     -2.936665
    1360     -1.832893
    1360      0.845583
    1360     -1.667822
    1360     -0.172443
    1360     -3.007543
    1360     -0.145551
    1360      0.213357
    1360     -3.022638
    1360     -3.031282
    1360      0.449960
    1360     -2.762093
    1360      1.309163
    1360      1.812494
    1360      2.854245
    1360     -0.107239
    1360     -0.402758
    1360     -1.704756
    1360     -2.703011
    1360     -2.476634
    1360     -1.177802
    1360     -0.959479
    1360      1.441104
    1360     -2.337019
    1360     -1.087174
    1360      2.144437
    1360     -2.447377
    1360      2.970524
    1360      0.073261
    1360      2.428590
    1360     -1.756608
    1360     -2.954984
    1360     -1.080433
    1360     -1.157078
    1360     -1.183058
    1360     -0.899257
    1360      1.555608
    1360     -1.069133
    1360      0.791373
    1360     -0.872737
    1360     -3.127839
    1360     -3.151277
    1360      3.054640
    1360      0.817054
    1360     -2.958449
    1360      1.357757
    1360     -2.874174
    1360      2.158519
    1360     -1.745294
    1360     -0.629113
    1360      0.916398
    1360     -0.659715
    1360     -0.532216
    1360      0.935352
    1360     -3.636440
    1360      1.116024
    1360      1.481480
    1360      1.387121
    1360      0.874917
    1360      3.193267
    1360      0.988491
    1360     -2.966556
    1360     -1.013376
    1360      2.924995
    1360     -3.020286
    1360      2.985541
    1360      0.594035
    1360      0.932786
    1360      0.640023
    1360      3.169762
    1360     -1.308372
    1360      0.728135
    1360     -1.080651
    1360     -3.028844
    1360     -1.273626
    1360      1.046634
    1360      1.128055
    1360      0.973514
    1360      1.190037
    1360     -3.074455
    1360      1.274193
    1360     -3.435065
    1360      0.813806
    1360     -3.319394
    1360      1.137792
    1360      0.857863
    1360      2.978844
    1360     -0.865605
    1360     -0.536900
    1360      2.956126
    1360     -2.971700
    1360      2.766793
    1360     -0.813060
    1360      1.152260
    1360     -3.023245
    1360      1.850239
    1380     -1.199043
    1380     -3.094139
    1380      3.073835
    1380     -1.439009
    1380      0.760869
    1380     -1.308451
    1380     -1.613370
    1380      1.122053
    1380     -3.172606
    1380      3.270602
    1380     -0.352535
    1380     -1.040813
    1380     -1.264061
    1380      1.207838
    1380      2.501523
    1380     -1.173983
    1380      0.568981
    1380      3.036893
    1380      0.911394
    1380     -2.940385
    1380     -1.033397
    1380      1.188285
